ID	TEXT	SLOTS	INTENT	INTENT_ID	SLOTS_ID
828	y a-t-il un service de taxi à l’ aéroport d’ontario	O O O B-transport_type I-transport_type I-transport_type O O B-airport_name I-airport_name	atis_ground_service	12	24 24 24 20 21 21 24 24 10 11
829	quels sont les vols de tampa à milwaukee	O O O O O B-fromloc.city_name O B-toloc.city_name	atis_flight	2	24 24 24 24 24 79 24 73
830	quels sont les vols de milwaukee à seattle	O O O O O B-fromloc.city_name O B-toloc.city_name	atis_flight	2	24 24 24 24 24 79 24 73
831	quels sont les vols de la guardia à san josé sur united	O O O O O B-fromloc.airport_name I-fromloc.airport_name O B-toloc.city_name I-toloc.city_name O B-airline_name	atis_flight	2	24 24 24 24 24 145 146 24 73 74 24 65
832	quels sont les vols les lundis qui partent de charlotte en caroline du nord pour phoenix en arizona	O O O O O B-depart_date.day_name O O O B-fromloc.city_name O B-fromloc.state_name I-fromloc.state_name I-fromloc.state_name O B-toloc.city_name O B-toloc.state_name	atis_flight	2	24 24 24 24 24 107 24 24 24 79 24 85 86 86 24 73 24 25
833	quels sont les vols de phoenix en arizona vers st. paul au minnesota mardi	O O O O O B-fromloc.city_name O B-fromloc.state_name O B-toloc.city_name I-toloc.city_name O B-toloc.state_name B-depart_date.day_name	atis_flight	2	24 24 24 24 24 79 24 85 24 73 74 24 25 107
834	quels sont les vols jeudi partant de st. paul au minnesota vers st. louis	O O O O B-depart_date.day_name O O B-fromloc.city_name I-fromloc.city_name O B-fromloc.state_name O B-toloc.city_name I-toloc.city_name	atis_flight	2	24 24 24 24 107 24 24 79 80 24 85 24 73 74
835	quels sont les vols de st. louis vers charlotte en caroline du nord partant vendredi	O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-toloc.state_name I-toloc.state_name I-toloc.state_name O B-depart_date.day_name	atis_flight	2	24 24 24 24 24 79 80 24 73 24 25 26 26 24 107
836	quels sont les vols de boston à orlando qui s’arrêtent à new york	O O O O O B-fromloc.city_name O B-toloc.city_name O O O B-stoploc.city_name I-stoploc.city_name	atis_flight	2	24 24 24 24 24 79 24 73 24 24 24 133 134
837	j’ai besoin d’un vol du matin de burbank à milwaukee lundi prochain .	O O O O O B-depart_time.period_of_day O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name B-depart_date.date_relative O	atis_flight	2	24 24 24 24 24 91 24 79 24 73 107 153 24
838	que diriez-vous d’un vol de milwaukee à st. louis qui part lundi soir	O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O O B-depart_date.day_name B-depart_time.period_of_day	atis_flight	2	24 24 24 24 24 79 24 73 74 24 24 107 91
839	et un vol de st. louis à burbank qui part mardi après-midi	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O O B-depart_date.day_name B-depart_time.period_of_day	atis_flight	2	24 24 24 24 79 80 24 73 24 24 107 91
840	que diriez-vous d’un vol de st. louis à burbank partant mardi soir	O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-depart_date.day_name B-depart_time.period_of_day	atis_flight	2	24 24 24 24 24 79 80 24 73 24 107 91
841	j’ai besoin d’un vol de salt lake à l’ aéroport de newark qui arrive samedi avant 6 heures du soir .	O O O O O B-fromloc.city_name I-fromloc.city_name O O B-toloc.airport_name I-toloc.airport_name I-toloc.airport_name O O B-arrive_date.day_name B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time O	atis_flight	2	24 24 24 24 24 79 80 24 24 16 17 17 24 24 121 51 103 104 104 24
842	j’aimerais un vol de cincinnati à l’ aéroport de newark qui arrive samedi avant 6 heures du soir .	O O O O B-fromloc.city_name O O B-toloc.airport_name I-toloc.airport_name I-toloc.airport_name O O B-arrive_date.day_name B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time O	atis_flight	2	24 24 24 24 79 24 24 16 17 17 24 24 121 51 103 104 104 24
843	j’ai besoin d’un vol sur american airlines de miami à chicago qui arrive vers 5 heures de l’après-midi .	O O O O O B-airline_name I-airline_name O B-fromloc.city_name O B-toloc.city_name O O B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time O	atis_flight	2	24 24 24 24 24 65 66 24 79 24 73 24 24 51 103 104 104 24
844	j’ai besoin d’un vol de memphis à tacoma qui passe par los angeles .	O O O O O B-fromloc.city_name O B-toloc.city_name O O O B-stoploc.city_name I-stoploc.city_name O	atis_flight	2	24 24 24 24 24 79 24 73 24 24 24 133 134 24
845	quels sont les vols entre cincinnati et san josé en californie qui partent après 6 heures du soir	O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O B-toloc.state_name O O B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time	atis_flight	2	24 24 24 24 24 79 24 73 74 24 25 24 24 101 14 15 15
846	quels sont les vols sans escale entre san josé et houston au texas	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-toloc.state_name	atis_flight	2	24 24 24 24 59 60 24 79 80 24 73 24 25
847	quels sont les vols sans escale entre houston et memphis	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name O B-toloc.city_name	atis_flight	2	24 24 24 24 59 60 24 79 24 73
848	quels sont les vols entre memphis et cincinnati mercredi	O O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name	atis_flight	2	24 24 24 24 24 79 24 73 107
849	quels sont les vols american de newark à nashville	O O O O B-airline_name O B-fromloc.city_name O B-toloc.city_name	atis_flight	2	24 24 24 24 65 24 79 24 73
850	quels sont les vols d’ ontario à westchester qui s’arrêtent à chicago	O O O O O B-fromloc.city_name O B-toloc.city_name O O O B-stoploc.city_name	atis_flight	2	24 24 24 24 24 79 24 73 24 24 24 133
851	s’il vous plaît lister les vols de los angeles à charlotte .	O O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 24 79 80 24 73 24
852	s’il vous plaît lister les vols de charlotte à newark .	O O O O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 24 79 24 73 24
853	s’il vous plaît lister les vols de newark à los angeles .	O O O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 24 79 24 73 74 24
854	s’il vous plaît lister les vols de cincinnati à burbank sur american airlines .	O O O O O O O B-fromloc.city_name O B-toloc.city_name O B-airline_name I-airline_name O	atis_flight	2	24 24 24 24 24 24 24 79 24 73 24 65 66 24
855	s’il vous plaît me donner les vols de kansas city à chicago le seize juin .	O O O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-depart_date.day_number B-depart_date.month_name O	atis_flight	2	24 24 24 24 24 24 24 24 79 80 24 73 24 97 87 24
856	s’il vous plaît me donner les vols de chicago à kansas city le dix-sept juin .	O O O O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O B-depart_date.day_number B-depart_date.month_name O	atis_flight	2	24 24 24 24 24 24 24 24 79 24 73 74 24 97 87 24
857	s’il vous plaît lister tous les vols de kansas city à chicago le seize juin .	O O O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-depart_date.day_number B-depart_date.month_name O	atis_flight	2	24 24 24 24 24 24 24 24 79 80 24 73 24 97 87 24
858	s’il vous plaît lister tous les vols de chicago à kansas city le dix-sept juin .	O O O O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O B-depart_date.day_number B-depart_date.month_name O	atis_flight	2	24 24 24 24 24 24 24 24 79 24 73 74 24 97 87 24
859	j’aimerais voyager de burbank à milwaukee .	O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 79 24 73 24
860	pouvez-vous me trouver un vol de salt lake city à new york city samedi prochain avant arrivant avant 6 heures du soir	O O O O O O B-fromloc.city_name I-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name I-toloc.city_name B-depart_date.day_name B-depart_date.date_relative B-arrive_time.time_relative O B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time	atis_flight	2	24 24 24 24 24 24 79 80 80 24 73 74 74 107 153 51 24 51 103 104 104
861	pouvez-vous me trouver un autre vol de cincinnati à new york samedi avant 6 heures du soir	O O O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-depart_date.day_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time	atis_flight	2	24 24 24 24 24 24 24 79 24 73 74 107 101 14 15 15
862	pouvez-vous lister tous les vols delta de salt lake city à new york samedi prochain arrivant avant 6 heures du soir	O O O O O B-airline_name O B-fromloc.city_name I-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-depart_date.day_name B-depart_date.date_relative O B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time	atis_flight	2	24 24 24 24 24 65 24 79 80 80 24 73 74 107 153 24 51 103 104 104
863	j’aimerais voler de miami à chicago sur american airlines et arriver vers 5 heures de l’après-midi .	O O O B-fromloc.city_name O B-toloc.city_name O B-airline_name I-airline_name O O B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time O	atis_flight	2	24 24 24 79 24 73 24 65 66 24 24 51 103 104 104 24
864	j’aimerais voyager de kansas city à chicago mercredi prochain .	O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name B-depart_date.day_name B-depart_date.date_relative O	atis_flight	2	24 24 24 79 80 24 73 107 153 24
865	j’aimerais un vol aller retour de kansas city à chicago arrivant à 7 heures du soir le mercredi vingt-six mai .	O O O B-round_trip I-round_trip O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O O B-arrive_time.time I-arrive_time.time I-arrive_time.time O B-depart_date.day_name B-depart_date.day_number B-depart_date.month_name O	atis_flight	2	24 24 24 6 7 24 79 80 24 73 24 24 103 104 104 24 107 97 87 24
866	oui j’aimerais trouver un vol de memphis à tacoma s’arrêtant à los angeles .	O O O O O O B-fromloc.city_name O B-toloc.city_name O O B-stoploc.city_name I-stoploc.city_name O	atis_flight	2	24 24 24 24 24 24 79 24 73 24 24 133 134 24
867	trouver un vol de san diego à phoenix lundi avant midi .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name B-depart_date.day_name B-depart_time.period_of_day I-depart_time.period_of_day O	atis_flight	2	24 24 24 24 79 80 24 73 107 91 92 24
868	trouver un vol de phoenix à détroit lundi .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
869	trouver un vol de détroit à san diego mardi .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 74 107 24
870	trouver un vol de cincinnati à san josé lundi .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 74 107 24
871	trouver un vol de san josé à houston mercredi .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 80 24 73 107 24
872	trouver un vol de houston à memphis vendredi .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
873	trouver un vol de memphis à cincinnati dimanche .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
874	trouver un vol american de newark à nashville vers 6 heures 30 du soir .	O O O B-airline_name O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time O	atis_flight	2	24 24 24 65 24 79 24 73 101 14 15 15 24
875	s’il vous plaît trouver un vol aller-retour de los angeles à tacoma dans l’état de washington avec une escale à san francisco ne dépassant pas le prix de 300 dollars pour le dix juin 1993 .	O O O O O O B-round_trip O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O O O B-toloc.state_name O O O O B-stoploc.city_name I-stoploc.city_name B-cost_relative I-cost_relative I-cost_relative O O O B-fare_amount O O B-depart_date.day_number B-depart_date.month_name B-depart_date.year O	atis_flight	2	24 24 24 24 24 24 6 24 79 80 24 73 24 24 24 25 24 24 24 24 133 134 55 56 56 24 24 24 155 24 24 97 87 22 24
876	y a-t-il des vols le dix juin de burbank à tacoma	O O O O O B-depart_date.day_number B-depart_date.month_name O B-fromloc.city_name O B-toloc.city_name	atis_flight	2	24 24 24 24 24 97 87 24 79 24 73
877	s’il vous plaît trouver un vol d’ ontario à westchester qui fait une escale à chicago le dix-sept mai en aller simple avec repas .	O O O O O O O B-fromloc.city_name O B-toloc.city_name O O O O O B-stoploc.city_name O B-depart_date.day_number B-depart_date.month_name O B-round_trip I-round_trip O B-meal_description O	atis_flight	2	24 24 24 24 24 24 24 79 24 73 24 24 24 24 24 133 24 97 87 24 6 7 24 57 24
878	j’aimerais réserver un vol de burbank à milwaukee .	O O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 79 24 73 24
879	me montrer tous les vols de burbank à milwaukee .	O O O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 79 24 73 24
880	me trouver tous les vols de milwaukee à st. louis .	O O O O O O B-fromloc.city_name O B-city_name I-city_name O	atis_flight	2	24 24 24 24 24 24 79 24 12 13 24
881	me montrer maintenant tous les vols de st. louis à burbank .	O O O O O O O B-city_name I-city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 24 12 13 24 73 24
882	y a-t-il une compagnie aérienne qui vole de burbank à milwaukee de milwaukee à st. louis et de st. louis à burbank	O O O O O O O O B-fromloc.city_name O B-toloc.city_name O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name	atis_airline	15	24 24 24 24 24 24 24 24 79 24 73 24 79 24 73 74 24 24 79 80 24 73
883	me trouver tous les vols aller-retour de burbank à milwaukee s’arrêtant à st. louis .	O O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name O O B-stoploc.city_name I-stoploc.city_name O	atis_flight	2	24 24 24 24 24 6 24 79 24 73 24 24 133 134 24
884	j’aimerais réserver deux vols vers le comté de westchester .	O O O O O O B-toloc.city_name I-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 73 74 74 24
885	je veux réserver un vol de salt lake city au comté de westchester .	O O O O O O B-fromloc.city_name I-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 79 80 80 24 73 74 74 24
886	me dire tous les aéroports près du comté de westchester .	O O O O O O O B-city_name I-city_name I-city_name O	atis_airport	10	24 24 24 24 24 24 24 12 13 13 24
887	j’aimerais réserver un vol de cincinnati à new york city sur united airlines pour samedi prochain .	O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name I-toloc.city_name O B-airline_name I-airline_name O B-depart_date.day_name B-depart_date.date_relative O	atis_flight	2	24 24 24 24 24 79 24 73 74 74 24 65 66 24 107 153 24
888	me dire tous les aéroports dans la région de new york city .	O O O O O O O O O B-city_name I-city_name I-city_name O	atis_airport	10	24 24 24 24 24 24 24 24 24 12 13 13 24
889	s’il vous plaît trouver tous les vols de cincinnati à n’importe quel aéroport dans la région de new york city qui arrivent samedi prochain avant 6 heures du soir .	O O O O O O O O B-fromloc.city_name O O O O O O O O B-toloc.city_name I-toloc.city_name I-toloc.city_name O O B-arrive_date.day_name B-arrive_date.date_relative B-arrive_time.time_relative B-arrive_time.time I-arrive_time.time I-arrive_time.time O	atis_flight	2	24 24 24 24 24 24 24 24 79 24 24 24 24 24 24 24 24 73 74 74 24 24 121 33 51 103 104 104 24
890	me trouver un vol de cincinnati à n’importe quel aéroport de la région de new york city .	O O O O O B-fromloc.city_name O O O O O O O O B-toloc.city_name I-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 79 24 24 24 24 24 24 24 24 73 74 74 24
